Year,Value
1960,4.69581510091563
1961,4.62750706967173
1962,4.56214656635119
1963,4.50034954342545
1964,4.43827288708815
1965,4.37619850629036
1966,4.31580079246795
1967,4.25588813743799
1968,4.20284701511982
1969,4.16758167196525
1970,4.15431283374131
1971,4.16168797039333
1972,4.18899881140844
1973,4.23247065198701
1974,4.28511351157389
1975,4.34105579637474
1976,4.40265615766797
1977,4.47156232366689
1978,4.53906472480855
1979,4.59169355386229
1980,4.62332064793803
1981,4.63355079690924
1982,4.62456946679032
1983,4.60522171845136
1984,4.58559054288433
1985,4.56770510245579
1986,4.54281380215271
1987,4.49998129690117
1988,4.45240905544467
1989,4.40294828597205
1990,4.3604688466823
1991,4.34449504218827
1992,4.35530787447985
1993,4.37943651431404
1994,4.41323845077122
1995,4.45237720591961
1996,4.48572044024997
1997,4.51441683768091
1998,4.53850355753587
1999,4.56239830389209
2000,4.58264754062973
2001,4.6004314202938
2002,4.62327141139087
2003,4.65173567159088
2004,4.68581885522844
2005,4.72438942342878
2006,4.76308501564205
2007,4.80077465339919
2008,4.83740540508576
2009,4.87107472577262
2010,4.90684017025382
2011,4.94996649691636
2012,5.00238234368679
2013,5.06564543454166
2014,5.13830403139062
2015,5.21946977246201
2016,5.30454025886783
2017,5.38955522297041
2018,5.47357216165923
2019,5.55515622070221
2020,5.63609875393976
2021,5.71585334766893
2022,5.79545056700538
2023,5.87906493834686
2024,5.97019306631217
2025,..
