Year,Value
1960,0.788219457404958
1961,0.795237655069321
1962,0.800413277305008
1963,0.805364609040608
1964,0.810330884619815
1965,0.817570612221545
1966,0.830058325101971
1967,0.847937932499628
1968,0.869113015441568
1969,0.89147250434799
1970,0.91366373807943
1971,0.93407281211402
1972,0.951373571588264
1973,0.96655741132667
1974,0.981063786865165
1975,0.994588506662993
1976,1.00735883654497
1977,1.02134166418504
1978,1.03786868679023
1979,1.05728118133151
1980,1.07934790286326
1981,1.1025365069655
1982,1.12485255980044
1983,1.14527315106564
1984,1.16350928923086
1985,1.17877875038555
1986,1.19124119608371
1987,1.20289684207884
1988,1.2159132870338
1989,1.23179441232447
1990,1.25236146379811
1991,1.28026407147681
1992,1.31683893739443
1993,1.36140194599733
1994,1.41191759614311
1995,1.46523742021152
1996,1.51926268458396
1997,1.57302084466177
1998,1.62417502192651
1999,1.67109669010447
2000,1.71359500539583
2001,1.75196504551469
2002,1.78594987308224
2003,1.81494217361226
2004,1.83932740463476
2005,1.86027895216987
2006,1.88127751046552
2007,1.90477115931338
2008,1.93303036023091
2009,1.96859666090666
2010,2.00978319817261
2011,2.05410077330604
2012,2.10081208302281
2013,2.14917326803038
2014,2.20033945192263
2015,2.25726454436107
2016,2.32567366528066
2017,2.41127663385624
2018,2.51641225527281
2019,2.64513021913938
2020,2.78699270626555
2021,2.92259297706228
2022,3.05552173018696
2023,3.18977980571209
2024,3.31024616011508
2025,..
