Year,Value
1960,2.98436790820567
1961,3.01456893704355
1962,3.03393854641797
1963,3.0508884779789
1964,3.06854510034664
1965,3.07520560126649
1966,3.07565359026769
1967,3.08415956933468
1968,3.09096770150421
1969,3.09937794626855
1970,3.1040400318316
1971,3.09933311003236
1972,3.09410229800705
1973,3.0894260000824
1974,3.08204421268939
1975,3.05829015282769
1976,3.00630776029605
1977,2.93261069254408
1978,2.8587542664927
1979,2.80687584650251
1980,2.79923873362205
1981,2.83910285025174
1982,2.90202996778329
1983,2.97237520181757
1984,3.03319389708841
1985,3.07147032478214
1986,3.09057939307774
1987,3.10242290308323
1988,3.11268455373205
1989,3.11670040296709
1990,3.11231871693492
1991,3.10650857410711
1992,3.10162126267401
1993,3.09083746346798
1994,3.07562977280895
1995,3.07044722709571
1996,3.07838446806986
1997,3.09331889487525
1998,3.11087212565243
1999,3.12694766438414
2000,3.13481975598298
2001,3.13367004482824
2002,3.11904073246795
2003,3.0935463302918
2004,3.0703352664776
2005,3.05396032550688
2006,3.07343472725665
2007,3.14580539542303
2008,3.24736423849403
2009,3.37220011349502
2010,3.52315933448815
2011,3.65874517262185
2012,3.77652130016578
2013,3.89099053210684
2014,3.99147883280054
2015,4.0780905341863
2016,4.14861047343545
2017,4.20526337893949
2018,4.24621016658321
2019,4.25280976285289
2020,4.22909269855205
2021,4.1994135022088
2022,4.21064727188929
2023,4.3111646078353
2024,4.45527662891211
2025,..
