Year,Value
1960,..
1961,..
1962,15.5238300918347
1963,15.8210248282327
1964,18.0577598731363
1965,17.5737264296344
1966,18.7764505008254
1967,16.2413783657028
1968,10.3448218244218
1969,15.3976789792922
1970,29.1616415244011
1971,16.5464324458015
1972,16.68991094937
1973,21.1374512410221
1974,15.9821354468728
1975,14.6777157301429
1976,19.2909709439545
1977,18.1825034183534
1978,16.0682780803694
1979,12.6270246223795
1980,15.6990556091525
1981,..
1982,10.8457518412687
1983,..
1984,..
1985,..
1986,12.7114450502902
1987,15.4957399718153
1988,..
1989,..
1990,14.2903273588081
1991,..
1992,..
1993,..
1994,..
1995,27.5149043404314
1996,25.188904339777
1997,30.5509329227927
1998,..
1999,..
2000,9.09996521141502
2001,21.2501760148118
2002,10.0196413536693
2003,9.67894320681064
2004,12.0379827343308
2005,19.290155665895
2006,16.5905908001061
2007,14.2718527197199
2008,30.7985405984375
2009,26.5648780633847
2010,14.7951143949213
2011,31.5550189862974
2012,15.6917090094858
2013,15.9295849523522
2014,14.3252635995595
2015,16.875633853282
2016,30.0289170759368
2017,21.3291630012956
2018,20.2560538144773
2019,17.064899729145
2020,20.4169562341574
2021,18.6300696467679
2022,14.0129094577247
2023,14.8855657415823
2024,..
2025,..
