Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0.00749619146753848
1975,0.000347955250067608
1976,0
1977,0
1978,0
1979,0.00257097103818548
1980,0.00458983569132457
1981,0.00298585772926336
1982,0.00203115753636271
1983,0.00302324004341979
1984,0.00483769645463157
1985,0.00435734022076782
1986,0.0062176262463232
1987,0.0122171948939079
1988,0.0152571493529269
1989,0.00485634452573129
1990,0.00296128883896679
1991,0.00601570534313028
1992,0.0037551327908869
1993,0.0101323765741059
1994,0.00813590453521087
1995,0.00197422847403639
1996,0.00441452653610797
1997,0.00287139941289329
1998,0.00271913645283336
1999,0.00186857858271124
2000,0.00282179770211503
2001,0.00281636789165227
2002,0.00340576058110662
2003,0.0014152647216675
2004,0.00486987755999281
2005,0.00610761767490351
2006,0.0158394554393069
2007,0.014988937621301
2008,0.0157221283268533
2009,0.0238123847648161
2010,0
2011,0
2012,0.0746904757982236
2013,0.0837806526504662
2014,0.058925077269591
2015,0.072313371747754
2016,0.0747484922345399
2017,0.0557899576814961
2018,0.00516331578472988
2019,0.00566241024113415
2020,0.00793166201333393
2021,0.0225266342101698
2022,..
2023,..
2024,..
2025,..
