Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-7.29998062919994
1992,-20.1000332778406
1993,-10.899985642109
1994,-2.19997115035063
1995,-2.30000561587327
1996,-1.30004990197136
1997,7.10003400055987
1998,6.80000903327165
1999,5.79997682138027
2000,6.00001449424164
2001,3.30504123044135
2002,-1.09908007162154
2003,0.17054490043131
2004,-0.164762466906495
2005,0.363076134009631
2006,-0.152324001025946
2007,-0.510205309532864
2008,0.320030582665481
2009,-0.0801373167701058
2010,3.10751510847722
2011,-3.02445766426555
2012,-0.656632278881219
2013,-2.0190017068698
2014,-1.96449200049651
2015,-0.568162825557252
2016,0.329216178929755
2017,-0.924351689236374
2018,-0.446403878502906
2019,0.46123875538062
2020,-1.83338260269268
2021,-0.711550627693342
2022,-0.199983036084035
2023,0.164772284702536
2024,0.064604120307223
2025,..
