Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,3.66123115529406
1988,3.38274702483807
1989,3.0050261661141
1990,2.49117214607216
1991,2.49528006284974
1992,2.132564009342
1993,2.02332619916351
1994,1.95869411025907
1995,1.82141160661795
1996,1.79915340377041
1997,1.75474593712697
1998,1.76010129734345
1999,1.7393994195524
2000,1.63476122817801
2001,1.79754272068452
2002,1.84461417282002
2003,2.01715747434099
2004,2.03872756419354
2005,2.08210698321482
2006,2.15031763440697
2007,2.18816421561505
2008,2.26778518127127
2009,2.39148686747014
2010,2.52485503442699
2011,2.59896909815237
2012,2.57109777326139
2013,2.65570456424698
2014,2.82839543923273
2015,3.00485560555543
2016,3.18529908030007
2017,3.35652635163458
2018,3.51991701963977
2019,3.6959128395088
2020,3.65270361395672
2021,3.76597180685936
2022,3.90543290860621
2023,..
2024,..
2025,..
