Year,Value
1960,0.354327221188768
1961,0.282885431400283
1962,0.237552261497529
1963,0.0430431507586355
1964,0.138301334201106
1965,0.0354207990932275
1966,0.0689338235294118
1967,0.131990274400834
1968,..
1969,0.0887101543556686
1970,0.115467380465019
1971,..
1972,..
1973,0.101328529610448
1974,0.0673787183070473
1975,..
1976,..
1977,..
1978,..
1979,0.014548417132216
1980,0.00167491562612533
1981,0.00461446172304001
1982,0.0264620269912675
1983,0.0181455271275631
1984,0.0891530460624071
1985,0.0711338739507754
1986,0.0406669377795852
1987,0.108764712850389
1988,0.145250109898777
1989,0.0782431869505163
1990,0.082619242995153
1991,0.0736283503692642
1992,0.156827758020027
1993,0.0618655968998098
1994,0.365680252250552
1995,0.0417230786685517
1996,0.0407993236901853
1997,0.0142725622496268
1998,0.0429895619493989
1999,..
2000,0.0841194438865053
2001,0.0981246359116998
2002,0.0610264777021223
2003,0.101498924239815
2004,0.104962047580436
2005,0.0979865344141169
2006,0.229234268344301
2007,0.0938228715597238
2008,0.134712915783145
2009,0.094250863967297
2010,0.228728056795019
2011,0.211680288479311
2012,0.16650439919753
2013,0.272131617640742
2014,0.166596310293775
2015,0.246278770188497
2016,0.305048013728841
2017,0.406647025811906
2018,0.254781831352657
2019,0.297483644616253
2020,0.419619420359413
2021,0.398628363988608
2022,0.36484942405627
2023,0.254420980073567
2024,..
2025,..
