Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1833661087.86611
1971,1896134275.61838
1972,2783054114.15864
1973,3715159443.99019
1974,2759439621.15233
1975,2046909803.92157
1976,2807433687.00265
1977,3539062336.30173
1978,4807609489.0511
1979,5592163934.42623
1980,6676227472.96756
1981,5644446254.07166
1982,5467860746.72048
1983,4848414766.55809
1984,4202365105.45056
1985,5133835745.38181
1986,8474031631.14864
1987,10989947345.9513
1988,12651197771.5877
1989,13637981920.0407
1990,16579873435.5224
1991,16399944498.4043
1992,18707940302.9403
1993,14252515895.7736
1994,15879205314.0097
1995,21047415417.2748
1996,21209458019.2358
1997,21680451686.6781
1998,23734628227.9608
1999,23808205281.7746
2000,21032118896.2291
2001,21816006451.7351
2002,23916500251.9334
2003,27609528001.1819
2004,30213708099.6055
2005,28764437014.9105
2006,31508506650.7694
2007,37378242620.3797
2008,36946542213.3312
2009,34100078611.6804
2010,32345822892.2501
2011,35530016955.1946
2012,33042556088.8981
2013,35771791579.3711
2014,35648187631.8007
2015,33196930803.5449
2016,35517942913.7009
2017,40912332403.8095
2018,46346716804.2047
2019,46350855821.3882
2020,40004110901.4087
2021,46494822603.4876
2022,48740706881.15
2023,63353516254.0913
2024,69590638047.782
2025,..
