Year,Value
1960,4.35697781922809
1961,4.35993191366165
1962,4.37587065148768
1963,4.39746188032854
1964,4.41386944579179
1965,4.41993579418515
1966,4.41914270573181
1967,4.41239250052095
1968,4.40104257954251
1969,4.38965885582163
1970,4.37996348022446
1971,4.36912718800437
1972,4.35484357367621
1973,4.33759059542677
1974,4.31895873906785
1975,4.30137849062143
1976,4.28649201324219
1977,4.27371134255359
1978,4.26164774086199
1979,4.24363310622846
1980,4.26865484055522
1981,4.29920933980963
1982,4.2304456985411
1983,4.15307063421201
1984,4.14864275136092
1985,4.15496280678631
1986,4.12497487994865
1987,4.08196306730714
1988,4.03567289971057
1989,3.98522983374772
1990,3.94065608813615
1991,3.8752503981237
1992,3.79371434855694
1993,3.73783357373947
1994,3.68252543944023
1995,3.59590245383436
1996,3.50740680770629
1997,3.43225836404858
1998,3.3575189835467
1999,3.28038702331328
2000,3.20327229970197
2001,3.12756308877046
2002,3.05219881130017
2003,2.97317952882336
2004,2.88983530807637
2005,2.80854107178291
2006,2.73100447352374
2007,2.65822852054851
2008,2.59000718931655
2009,2.52583675567658
2010,2.46638604926941
2011,2.41056958400992
2012,2.35716088237233
2013,2.30703247584947
2014,2.27392944803757
2015,2.25990208656047
2016,2.25208715075259
2017,2.24720204964604
2018,2.2458205442561
2019,2.24850977094823
2020,2.2509890678646
2021,2.25211696867534
2022,2.26084637133508
2023,2.27516975448892
2024,2.29672253226268
2025,..
