Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.6770576862232
2001,14.5006399764802
2002,14.3700505676398
2003,14.1810375190804
2004,13.6358445089145
2005,13.0839931924044
2006,12.530620068608
2007,11.9850825767375
2008,11.3361782686081
2009,10.8194776843699
2010,10.3067964248778
2011,9.78888582948511
2012,9.25905322248089
2013,8.72288698502448
2014,8.19164434586676
2015,7.66660849019052
2016,6.83713674125475
2017,7.37298422088348
2018,6.84557153932303
2019,6.32801967537977
2020,5.82526373676029
2021,5.35363523550347
2022,4.8642298720637
2023,4.41087528875816
2024,3.94707277230354
2025,..
