Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.58569614993153
1976,4.12622956804442
1977,4.41684701499983
1978,5.24209612925692
1979,6.32041075913547
1980,5.72060510557921
1981,4.46492457607985
1982,4.88379500819895
1983,4.78819772194809
1984,4.29983877789422
1985,4.40798439968501
1986,4.38065275745018
1987,4.86941530819624
1988,3.98954925968197
1989,4.01588538996747
1990,3.73513198184259
1991,3.85723555899661
1992,3.07067818829768
1993,3.37673109034089
1994,3.44537926896916
1995,3.0593939658263
1996,3.15299536079578
1997,3.15496621019581
1998,2.8506773726836
1999,2.65490996828789
2000,2.33447816624925
2001,2.28888617420394
2002,2.76337867459779
2003,2.67592363424876
2004,2.36646028184052
2005,2.183684676393
2006,2.13797210243093
2007,2.10974954740289
2008,1.85532938557734
2009,3.13630508419046
2010,3.07427387185612
2011,2.75315615481974
2012,3.12381975593864
2013,2.99179055515982
2014,2.65278781217565
2015,2.87757199136935
2016,3.1744648909454
2017,3.65657458299455
2018,3.19736218928904
2019,3.40358342949484
2020,4.40189609294451
2021,3.66616580323488
2022,3.01743976733748
2023,3.19147668089638
2024,3.35635998494089
2025,..
