Year,Value
1960,..
1961,..
1962,4.77316332540209
1963,4.78944489087779
1964,4.53780077395684
1965,4.29074288643207
1966,4.04478936942967
1967,3.72472618079956
1968,3.55019544465045
1969,3.42515810416747
1970,3.11467190622175
1971,2.94424104365239
1972,2.87432551948933
1973,3.08297735910832
1974,2.79192854008525
1975,2.38658324398214
1976,2.59399861041908
1977,2.51238448778025
1978,2.46498102018874
1979,2.48670778684788
1980,2.4298265744727
1981,2.37782090594271
1982,2.17735507662249
1983,2.23220484279162
1984,2.35819686743062
1985,2.29274991084255
1986,2.34972530426727
1987,2.40749884288077
1988,2.48164251973094
1989,2.35561852183442
1990,2.13646302315038
1991,2.0250783884129
1992,2.00425925683206
1993,1.80483357831457
1994,2.03040349188564
1995,2.06197306627747
1996,1.84327192962099
1997,1.74451484480394
1998,1.71420837591922
1999,1.73100916329609
2000,1.59013500302433
2001,1.47192225451007
2002,1.50229506994589
2003,1.50680954767834
2004,1.42218007107283
2005,1.3803418913475
2006,1.35328067350289
2007,1.36597761056735
2008,1.25400284431194
2009,1.33990620264749
2010,1.41203932723101
2011,1.47212011631372
2012,1.41981971209309
2013,1.42876342926051
2014,1.41663057035679
2015,1.41738405863615
2016,1.42230869482442
2017,1.35675444985088
2018,1.35562734750805
2019,1.32853907612915
2020,1.36648755135139
2021,1.48481846913867
2022,1.34611779683438
2023,1.24311044510892
2024,1.28751005897045
2025,..
