Year,Value
1960,..
1961,..
1962,13.1219616426723
1963,11.4291687123403
1964,12.1059730632556
1965,12.5320136554242
1966,13.683845636944
1967,12.8981289569815
1968,14.6810789827932
1969,13.319214984745
1970,13.3516197729737
1971,9.79454791693317
1972,8.66785512399071
1973,9.62229247482589
1974,10.4602642192805
1975,7.63058267574988
1976,7.73321726853401
1977,6.73986102233431
1978,6.26786365852564
1979,7.14177917022117
1980,8.21845944681429
1981,7.24937908459572
1982,6.35688491298569
1983,7.09805943983273
1984,6.88269463434888
1985,6.838293968789
1986,5.64300751601043
1987,5.26890880752604
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,3.44490435896086
2000,3.49435595597526
2001,3.12531350737205
2002,2.95839240880318
2003,3.07706306394534
2004,3.6096709229445
2005,3.58367701875247
2006,4.6621862338025
2007,4.80547578675322
2008,3.91311700560225
2009,3.05588418321419
2010,5.10439424755922
2011,5.13299510253655
2012,4.78268923107853
2013,4.22135174583547
2014,4.18366090924551
2015,4.01773475937105
2016,3.67371608401613
2017,3.90016705096996
2018,4.70731442828178
2019,4.52288701220549
2020,5.31296986289061
2021,5.83426716165873
2022,4.82783143793502
2023,4.15738612691306
2024,4.59274196502238
2025,..
