Year,Value
1960,6.04258518645095
1961,6.86030948519823
1962,7.69956837138506
1963,9.59028472633993
1964,9.49443483945815
1965,8.66475355960066
1966,6.57230714544654
1967,5.46900756929812
1968,9.95672272435102
1969,11.2343577284149
1970,11.3680879421582
1971,10.0465930262434
1972,10.392845563022
1973,12.0860598795931
1974,9.76146452613087
1975,12.7777411940651
1976,15.2107397590214
1977,14.5539614213402
1978,14.0116705908464
1979,14.3084517563964
1980,12.5019793397084
1981,14.231393984037
1982,14.6805592941211
1983,14.3641493488491
1984,15.0394742069002
1985,16.0908916895652
1986,15.2906237156776
1987,16.6213838026382
1988,18.2761130827947
1989,20.2648471712602
1990,21.6393745134927
1991,21.9031998519112
1992,23.3406148616524
1993,23.5457779798183
1994,24.7233466185222
1995,25.7592716023334
1996,25.1138921516397
1997,25.0594414735207
1998,24.2813762399349
1999,23.815023850678
2000,24.3131833903764
2001,24.0916926834607
2002,25.6562581746682
2003,27.6200324775481
2004,31.2437497123137
2005,32.255129867281
2006,34.0875841266633
2007,34.3773731960541
2008,32.7847028620241
2009,32.5804441151796
2010,34.2675343705701
2011,32.708319830057
2012,32.8551899788478
2013,32.0590737671998
2014,31.4314260905683
2015,30.5644282130068
2016,30.3961706924706
2017,30.5076513689534
2018,29.8884586617548
2019,28.0860368485782
2020,27.2894188790877
2021,28.5732421263582
2022,28.2813277463906
2023,29.506488955632
2024,28.3687140988116
