Year,Value
1960,8.37489605675301
1961,8.44890938789288
1962,8.51385256726999
1963,8.55323768933349
1964,8.62034312428712
1965,8.72336323290498
1966,8.8525562559482
1967,8.99984030970868
1968,9.13719602081361
1969,9.28253154246477
1970,9.47586027307653
1971,9.69847772261114
1972,9.8905454017126
1973,10.0503894317695
1974,10.225448199288
1975,10.4020855067229
1976,10.5644618346364
1977,10.7347846164253
1978,10.9231382129189
1979,11.1066419804284
1980,11.1783074384392
1981,11.1550428568771
1982,11.076354769272
1983,10.9042851747002
1984,10.769833081293
1985,10.8916527025014
1986,11.1587781440535
1987,11.4412201692598
1988,11.7680185351169
1989,12.1050784080246
1990,12.4415182936492
1991,12.7814883800985
1992,13.1028206804937
1993,13.388023506662
1994,13.9504272681312
1995,14.2413011844212
1996,14.2775896256142
1997,14.5772163976428
1998,14.8354140658975
1999,15.0960535236578
2000,15.3752538810006
2001,15.6578405655563
2002,15.9384591596119
2003,16.2066502000942
2004,16.4998783844368
2005,16.8182348580994
2006,17.1344253741316
2007,17.3510783296666
2008,17.4749419899398
2009,17.6266838885198
2010,17.816295654939
2011,18.088831463392
2012,18.4317390288932
2013,18.7908673173728
2014,19.1785147840261
2015,19.5313820549145
2016,19.8280611400998
2017,20.0843688181332
2018,20.3425972812905
2019,20.6579707952716
2020,20.948383635414
2021,21.2392765582906
2022,21.5091465119192
2023,21.8013320864324
2024,22.2144902835815
2025,..
