Year,Value
1960,2.42081687030065
1961,2.46362488497443
1962,2.50191307380106
1963,2.49165745991534
1964,2.4444352772392
1965,2.42611809510219
1966,2.44337056457312
1967,2.48726388323167
1968,2.5355954806324
1969,2.51106114107268
1970,2.4011885774214
1971,2.26923158761859
1972,2.14012443082584
1973,2.03121045850875
1974,1.95161618215084
1975,1.89915207942427
1976,1.86293315404035
1977,1.83162386044038
1978,1.79683001881977
1979,1.74594182465616
1980,1.67733275523628
1981,1.6046343347102
1982,1.53859739195261
1983,1.48696933225909
1984,1.45491515916421
1985,1.43909312661336
1986,1.42904218602751
1987,1.41535400364723
1988,1.39098795573473
1989,1.35981566222049
1990,1.32446825950716
1991,1.28447479713125
1992,1.24722311959378
1993,1.22108353640079
1994,1.21296323623666
1995,1.22371962024655
1996,1.24789782311971
1997,1.27791755230392
1998,1.30722350290276
1999,1.32979102445551
2000,1.33951494304444
2001,1.33562595240404
2002,1.32638981798485
2003,1.32254170863902
2004,1.33037932781086
2005,1.34937416261891
2006,1.37025410148081
2007,1.38121193435986
2008,1.37533532836289
2009,1.35104169704563
2010,1.31487284709171
2011,1.28361638060604
2012,1.26172129803466
2013,1.24334730570308
2014,1.22997210043842
2015,1.22382414719774
2016,1.22721918299531
2017,1.24373840925809
2018,1.27791056588841
2019,1.33283850866696
2020,1.41937992502719
2021,1.53825873724671
2022,1.67928881076425
2023,1.8337455077659
2024,1.98786826722591
2025,..
