Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,10.1203621327914
1996,8.85441918948062
1997,8.73520042151987
1998,8.13360756944441
1999,7.92305308032353
2000,7.50846468877724
2001,8.0222069787415
2002,9.22131669627583
2003,9.22998143685963
2004,9.21148999277359
2005,8.40486357821812
2006,7.25245820097081
2007,6.77420185690812
2008,7.24142237294688
2009,10.6504293013918
2010,10.695753840769
2011,10.5378491618138
2012,10.6487555161244
2013,10.8053445878834
2014,10.3033546789761
2015,8.92897020790784
2016,8.26638837747215
2017,7.57515509796988
2018,6.99181998626386
2019,7.31183319946885
2020,9.04711224585903
2021,8.20679582819793
2022,6.67476086457032
2023,6.4519167417682
2024,6.46397496445241
2025,..
