Year,Value
1960,4.48292730732815
1961,4.5131280441097
1962,4.62966479300195
1963,4.75234737703447
1964,4.77471779831331
1965,4.67609834507827
1966,4.46537155329969
1967,4.13451261222745
1968,3.76892509368145
1969,3.50011762741253
1970,3.37743293669255
1971,3.36957350219667
1972,3.46051785280965
1973,3.64529111018295
1974,3.91053273396347
1975,4.2169024431244
1976,4.58251977361453
1977,4.93813632903164
1978,5.14194533719442
1979,5.40572783741669
1980,5.55769498759489
1981,5.36754942960206
1982,5.01439349613525
1983,4.55629861428304
1984,4.10006899396665
1985,3.75863834395816
1986,3.71086952462833
1987,4.03548186433212
1988,4.58906912357883
1989,5.0432253592545
1990,5.23840805661987
1991,5.20452185840681
1992,4.91582783008425
1993,4.42672713573664
1994,3.8519476010842
1995,3.33630815945336
1996,3.03793322386426
1997,3.05172044129216
1998,3.36838073604472
1999,3.88365682653449
2000,4.41868332041827
2001,4.83626860099205
2002,5.10634137619864
2003,5.28126597923915
2004,5.41817092087505
2005,5.54285497271191
2006,5.66227434113933
2007,5.78750151675777
2008,5.91092600331613
2009,6.02825948296774
2010,6.13671836085028
2011,6.21010577825137
2012,6.22355270340974
2013,6.15917279714385
2014,6.04715387185578
2015,5.91220939190854
2016,5.75637002543264
2017,5.60790019675215
2018,5.52465196744774
2019,5.49853762404406
2020,5.4818979904515
2021,5.45526878168898
2022,5.42412999452225
2023,5.4153524749521
2024,5.42310607328293
2025,..
