Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,78.8136596679688
2007,82.6967391967773
2008,79.7808837890625
2009,80.4256134033203
2010,80.0014877319336
2011,80.2286682128906
2012,80.0128479003906
2013,80.2925567626953
2014,..
2015,..
2016,..
2017,..
2018,80.7614288330078
2019,80.6626663208008
2020,81.2434997558594
2021,82.0992889404297
2022,..
2023,..
2024,..
2025,..
