Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0142161814533863
1994,0.0587728130733328
1995,0.0531620429904466
1996,0.0471957183770887
1997,0.0376786692570221
1998,0.0505200893417036
1999,0.803767963117613
2000,0.021178546631018
2001,0.033289180510222
2002,0.0607279297440704
2003,0.077713862990193
2004,0.0456440212384028
2005,0.0330169803670556
2006,0.104938056383363
2007,0.0790433489377211
2008,0.0947936197225723
2009,0.132613973059241
2010,0.120420558959458
2011,0.0967582828711577
2012,0.0772776827181443
2013,0.0771096991230987
2014,0.0580593720936923
2015,0.0532974240216829
2016,0.0408225742936304
2017,0.0407853406262497
2018,0.0458224155431571
2019,0.0409666125146805
2020,0.0462036311372832
2021,0.0396431264044642
2022,0.0873421173027357
2023,0.166264002785393
2024,..
2025,..
