Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.287400007247925
1972,0.277209997177124
1973,0.265419989824295
1974,0.337749987840653
1975,0.417899996042252
1976,0.494379997253418
1977,0.47681999206543
1978,0.488499999046326
1979,0.486380010843277
1980,0.454100012779236
1981,0.473830014467239
1982,0.4548200070858
1983,0.468580007553101
1984,0.479050010442734
1985,0.41253000497818
1986,0.572749972343445
1987,0.638549983501434
1988,0.655879974365234
1989,0.61242002248764
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.534870028495789
2000,0.531790018081665
2001,..
2002,0.532310009002686
2003,..
2004,0.584420025348663
2005,0.583779990673065
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
