Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.42020409675149
1993,6.39866911138275
1994,6.31320924547172
1995,6.19718339074712
1996,6.08068563173686
1997,5.94260510427084
1998,5.79611993925251
1999,5.72503389265474
2000,5.74178723561877
2001,5.76936326258473
2002,5.79941363855243
2003,5.83301107530466
2004,5.87108160165944
2005,5.91477460458569
2006,5.9650020372634
2007,6.02185946586658
2008,6.08457421194948
2009,6.15618253880061
2010,6.23654850538949
2011,6.32144386413305
2012,6.4103811534615
2013,6.50313071822795
2014,6.5993573360003
2015,6.69858465755454
2016,6.80208912101345
2017,6.90889024706449
2018,7.01290032225803
2019,7.11544060451161
2020,7.21640071119013
2021,7.31325813979331
2022,7.42105011667963
2023,7.53050487091158
2024,..
2025,..
