Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.94
1977,10.0666666666667
1978,10.9716666666667
1979,15.5691666666667
1980,22.4158333333333
1981,28.1016666666667
1982,41.0525
1983,59.9075
1984,51.3566666666667
1985,57.7441666666667
1986,78.4333333333333
1987,94.9591666666666
1988,55.2241666666667
1989,33.3716666666667
1990,30.4041666666667
1991,17.965
1992,15.8816666666667
1993,16.6858333333333
1994,15.0291666666667
1995,39.8225
1996,26.4041666666667
1997,16.3633333333333
1998,15.4541666666667
1999,11.6016666666667
2000,8.25666666666667
2001,6.23416666666667
2002,3.7575
2003,3.08583333333333
2004,2.695
2005,3.45666666666667
2006,3.29666666666667
2007,3.205
2008,3.0425
2009,2.01083333333333
2010,1.2125
2011,0.955833333333333
2012,1.08166666666667
2013,1.33166666666667
2014,0.84
2015,0.589166666666667
2016,1.2875
2017,2.69583333333333
2018,3.27083333333333
2019,3.52666666666667
2020,1.46333333333333
2021,0.645
2022,2.57333333333333
2023,4.76916666666667
2024,4.545
2025,..
