Year,Value
1960,47.9498055850124
1961,47.9021993209234
1962,47.5530932594644
1963,47.0273028833886
1964,46.4305008875511
1965,45.8332087432348
1966,45.28044767248
1967,44.7736196923423
1968,44.2761979017057
1969,43.7987177099683
1970,43.2375224254314
1971,42.4784840800929
1972,41.6067392644339
1973,40.7103153706629
1974,39.8121895343298
1975,38.9341375363212
1976,38.1577962822418
1977,37.4435246829593
1978,36.7188604909587
1979,36.0751537056316
1980,35.5713875872621
1981,35.1538705880155
1982,34.7152153249982
1983,34.2469429560519
1984,33.7718069081482
1985,33.270728276903
1986,32.7870917887381
1987,32.3407230699626
1988,31.9895287958115
1989,31.7982853943041
1990,31.7481265387079
1991,31.7368297893219
1992,31.6932624113475
1993,31.6361531225125
1994,31.5235508145794
1995,31.3550127962613
1996,31.1589751989408
1997,30.9207438891943
1998,30.6730718540777
1999,30.4350360802705
2000,30.2419664084669
2001,30.0914301656141
2002,29.9260454823436
2003,29.7175169609068
2004,29.4507528387775
2005,29.1400430134339
2006,28.816499614495
2007,28.4937098335029
2008,28.1860545712217
2009,27.9345330667259
2010,27.6239794096277
2011,27.1893228974378
2012,26.7493335139362
2013,26.3625208871569
2014,26.0436749221415
2015,25.8031935657767
2016,25.6356538064628
2017,25.5299102100922
2018,25.4778985620751
2019,25.4704394124385
2020,25.4980679480102
2021,25.5378696205281
2022,25.5646028575818
2023,25.5556435354095
2024,25.4816461124062
2025,..
