Year,Value
1960,15.5536204740506
1961,15.6400396034725
1962,15.6621074104159
1963,15.6653896327399
1964,15.8077292116915
1965,16.0891870230483
1966,16.3956054898186
1967,16.6940851927644
1968,16.932173773751
1969,17.1497722552345
1970,17.4999632176639
1971,17.9046794899228
1972,18.2195841009363
1973,18.5419986528487
1974,18.8985144395003
1975,19.3467132979844
1976,19.8408535496475
1977,20.2601192408121
1978,20.5789202613358
1979,20.7934218278645
1980,20.8568211739055
1981,20.7684226974334
1982,20.6457715782525
1983,20.5486143772661
1984,20.5149273609294
1985,20.6164791418695
1986,20.814745815364
1987,20.9878777518967
1988,21.1324206982102
1989,21.2618080109768
1990,21.339441383639
1991,21.354862780167
1992,21.4019077891243
1993,21.5059791724026
1994,21.6387161675413
1995,21.8005716533941
1996,21.9925581118613
1997,22.2113508464569
1998,22.4224830890231
1999,22.6098929836817
2000,22.7856126357942
2001,22.9137280074814
2002,22.9630818411157
2003,23.0127800317481
2004,23.1361041193933
2005,23.3108011254702
2006,23.55428544511
2007,23.8353283711227
2008,24.0934785553056
2009,24.4074911155421
2010,24.7439091161553
2011,25.1194735733784
2012,25.5482654953989
2013,25.9297862184629
2014,26.2794976198995
2015,26.600375792311
2016,26.8890664365194
2017,27.2172858671818
2018,27.5986069356356
2019,27.9908017758454
2020,28.3270521862764
2021,28.6818891760097
2022,29.247291506466
2023,29.9970867108759
2024,30.7842677220695
2025,..
