Year,Value
1960,..
1961,0.253744865968821
1962,0.253744865968821
1963,0.256257191374453
1964,0.258769516780085
1965,0.256257191374453
1966,0.261281842185717
1967,0.263794167591349
1968,0.268818818402613
1969,0.273843469213877
1970,0.273843469213877
1971,0.278560193131052
1972,0.286088846999459
1973,0.286088846999459
1974,0.285085026483671
1975,0.285988368652353
1976,0.285988368652353
1977,0.285988368652353
1978,0.285988368652353
1979,0.292260043403501
1980,0.291071426644693
1981,0.297344517736174
1982,0.29859913595447
1983,0.284798335553213
1984,0.291071426644693
1985,0.297344517736174
1986,0.305875921620587
1987,0.316791100119763
1988,0.3211822638838
1989,0.333101136957613
1990,0.355056955777794
1991,0.356938883105238
1992,0.366348519742459
1993,0.373248919943088
1994,0.370112374397347
1995,0.35944811954183
1996,0.360828199581956
1997,0.356938883105238
1998,0.340001537158241
1999,0.349411173795462
2000,0.347278322824358
2001,0.341005231732878
2002,0.331219209630168
2003,0.324444271251369
2004,0.318748304540305
2005,0.310467824299551
2006,0.308711358793937
2007,0.308636081700839
2008,0.306126845264247
2009,0.306377768907906
2010,0.316163791010615
2011,0.313654554574023
2012,0.308636081700839
2013,0.311145318137431
2014,0.311145318137431
2015,0.311145318137431
2016,0.311145318137431
2017,0.311145318137431
2018,0.311145318137431
2019,0.308636081700839
2020,0.308636081700839
2021,0.308636081700839
2022,0.306126845264247
2023,..
2024,..
2025,..
