Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.951183650037
1991,..
1992,..
1993,..
1994,..
1995,19.1394457669591
1996,..
1997,..
1998,..
1999,..
2000,12.5904774572833
2001,..
2002,..
2003,..
2004,..
2005,12.6179920523136
2006,..
2007,..
2008,..
2009,..
2010,12.7976014787463
2011,11.8212371364859
2012,8.82542891405883
2013,7.65434865117159
2014,6.63558491686639
2015,6.89137074079971
2016,4.93119082781085
2017,4.88173972134559
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
