Year,Value
1960,..
1961,..
1962,0.119949064067449
1963,0.095836077280188
1964,0.129576181263891
1965,0.102082863442438
1966,0.135282833500105
1967,0.215934501307741
1968,0.557896500572966
1969,6.56698674997808
1970,14.5812676172473
1971,8.06911842707519
1972,17.5741549233556
1973,18.2108626747617
1974,15.8018622251865
1975,12.0267685715624
1976,18.0034510242911
1977,15.5685022720197
1978,14.2685116472614
1979,14.2466047350572
1980,12.8830530741983
1981,10.393578438176
1982,11.0048078836937
1983,18.5151758201782
1984,15.632460455434
1985,10.9928489693407
1986,10.0336210044063
1987,10.4607046368835
1988,11.6113353955169
1989,13.550270566861
1990,11.0573768160495
1991,9.44435122552783
1992,9.83035812512704
1993,9.48385286174982
1994,10.7926656474474
1995,12.0365533070626
1996,10.6419963824176
1997,12.6510749053456
1998,14.3938103567018
1999,16.3801182957288
2000,19.2972915044224
2001,20.6634266710951
2002,19.3827236344298
2003,19.298011949165
2004,18.695152655043
2005,19.048120440224
2006,24.0938258840869
2007,27.0501532407185
2008,39.8608258566713
2009,35.1152701752812
2010,41.9968812302979
2011,40.3100501672604
2012,37.7080328564274
2013,37.9497870960384
2014,39.0143129278785
2015,40.2234723685203
2016,36.3625305906611
2017,41.5488472709282
2018,40.9998053608375
2019,35.093777466838
2020,36.1126589413398
2021,39.8457077323209
2022,42.1109481069052
2023,36.3695667357812
2024,34.306807912609
2025,..
