Year,Value
1960,..
1961,-1.41754708697362
1962,-0.831346278333441
1963,-0.711360736734899
1964,-0.582535449907641
1965,-0.644741035522697
1966,-0.769652920310417
1967,-0.913549504967373
1968,-1.06393679111568
1969,-1.18421959791937
1970,-1.87998816295625
1971,-2.04571528678265
1972,-1.7128876653977
1973,-1.59871771522541
1974,-1.0309497233653
1975,-0.349069771124765
1976,-6.10400974018309
1977,-2.45914031373222
1978,2.77502641615757
1979,-0.788619091536622
1980,-16.4809182721376
1981,-3.29287982593381
1982,0.174779990998281
1983,0.152953816433495
1984,0.153035684254593
1985,0.181500014860703
1986,0.184589325550392
1987,0.202130087482187
1988,0.244795096173341
1989,0.236042289339516
1990,-0.0781893068046234
1991,-0.0284334350989142
1992,0.408422312207885
1993,0.533068482363409
1994,0.551564098198882
1995,0.511483363782817
1996,0.485336334246082
1997,0.495087394827235
1998,0.482046394728687
1999,0.422076751665271
2000,0.165182316203069
2001,-0.0276115003652542
2002,0.102454337657487
2003,0.242740918889015
2004,0.280752274416581
2005,0.372284801940903
2006,0.493112282383227
2007,0.79880222149646
2008,1.04217580213491
2009,0.784540028804858
2010,0.51272623061273
2011,0.438089865531423
2012,0.375187139014258
2013,0.267065779660974
2014,0.338359873353781
2015,0.4288371632785
2016,0.423469147728129
2017,0.496245995582433
2018,0.564193592928278
2019,0.622719454786221
2020,0.471362663781134
2021,-1.64907689367662
2022,1.51347137583226
2023,1.64135444268718
2024,0.157873730459006
2025,..
