Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.000451883666661431
1984,..
1985,0.395181492228491
1986,0.928201158439332
1987,0.750055261652376
1988,0.985355487665024
1989,2.42001188439359
1990,4.20921974330676
1991,5.8033352888207
1992,4.1077702621213
1993,4.65881695153678
1994,3.71755884548165
1995,4.64388441507393
1996,4.62786901265832
1997,3.96153667603673
1998,4.61997736919402
1999,4.6988126535347
2000,3.86646767693755
2001,3.08858111979988
2002,3.97702179385913
2003,2.87552302639924
2004,2.62063392981854
2005,1.59047177379389
2006,1.88259654817202
2007,2.57773667913774
2008,2.45871213054323
2009,3.8242541218228
2010,2.36249804774298
2011,2.31631929755578
2012,2.01632788664148
2013,2.17318877499283
2014,1.82974029062337
2015,1.25807741720931
2016,1.61916299431979
2017,1.50412855603387
2018,1.21043033531015
2019,1.18364865996176
2020,1.72198058427895
2021,1.53927816563754
2022,2.71861189068702
2023,2.29916587608591
2024,..
2025,..
