Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,54.403018951416
2006,53.970100402832
2007,57.2474403381348
2008,57.4074897766113
2009,63.089298248291
2010,..
2011,55.9828018805876
2012,..
2013,..
2014,..
2015,48.0730094909668
2016,52.0564280590673
2017,51.1818520276358
2018,52.6784906343317
2019,65.3861768210967
2020,64.0805218917304
2021,64.5123353769792
2022,73.0114142657105
2023,77.3772549268812
2024,77.9188299354185
2025,..
