Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.54610712313639
1966,1.84684684684685
1967,0.311688311688312
1968,1.38488686367799
1969,0.442509771256487
1970,0.42521093900749
1971,0.00825328247397525
1972,0.0506040862799671
1973,0.0208836637540284
1974,0.0198719324922065
1975,0.0114780577795448
1976,0.00891527199809076
1977,0.00651674053773677
1978,0.0445439474458888
1979,0.000168963443069457
1980,0.00407070047785884
1981,0.450992798099503
1982,0.131282301790916
1983,0.0383723822407067
1984,0.0464660482686616
1985,0.0710088503260075
1986,0.065776239761193
1987,..
1988,0.0931965443813077
1989,0.0875269802361429
1990,1.32364405850859
1991,0.0521374244112341
1992,0.298829976714012
1993,0.744397461814958
1994,0.666204500004031
1995,0.225349879872704
1996,0.157591204966245
1997,0.206002339404344
1998,0.255811444382021
1999,0.0463567958009625
2000,0.177788729055117
2001,0.150329260093645
2002,0.0323823542971154
2003,0.0384058788449327
2004,0.103266729070921
2005,0.122474867622461
2006,0.0758423210112716
2007,0.124136043863488
2008,0.0609460361616579
2009,0.127666074532472
2010,0.28902001424384
2011,0.1935830383938
2012,1.01152809962641
2013,1.57273478757281
2014,1.2342182555641
2015,1.6861789039553
2016,1.9829272073653
2017,1.78891678470774
2018,1.14811476827685
2019,1.50463597888798
2020,0.663506827193803
2021,0.76298314770232
2022,0.96172431712682
2023,0.236220323917292
2024,..
2025,..
