Year,Value
1960,2.20266203543388
1961,2.20944874491386
1962,2.21711362685306
1963,2.2260110717123
1964,2.23921567991288
1965,2.25007183334363
1966,2.25717217265021
1967,2.26372956939883
1968,2.26386233112124
1969,2.26396207492297
1970,2.26401058384259
1971,2.25888389021708
1972,2.25457662647009
1973,2.25441044327236
1974,2.25593134902347
1975,2.25083868109329
1976,2.23441371534451
1977,2.21051184715132
1978,2.18733359611624
1979,2.16955698948564
1980,2.16401442543237
1981,2.17647385276502
1982,2.19955429559025
1983,2.22860880110332
1984,2.26416806836504
1985,2.30115015522006
1986,2.33501728422994
1987,2.37216135706028
1988,2.41250808132822
1989,2.44445521116014
1990,2.46580983444916
1991,2.48080421959268
1992,2.49015053431778
1993,2.49244453181255
1994,2.48852801340017
1995,2.48765060011995
1996,2.49783965692652
1997,2.51662326768763
1998,2.5352673943445
1999,2.54608549385753
2000,2.54804191476094
2001,2.54109261760342
2002,2.51950256963728
2003,2.48590409699982
2004,2.46181478876393
2005,2.45538931811847
2006,2.47287163998603
2007,2.52448660565934
2008,2.60285525079371
2009,2.70458835547977
2010,2.8290724308138
2011,2.95229866451198
2012,3.0762790761847
2013,3.20025353425539
2014,3.30815896684645
2015,3.40046562819719
2016,3.47352636925281
2017,3.5330617550068
2018,3.57582869296111
2019,3.5779259108556
2020,3.54539140391637
2021,3.50572096763177
2022,3.51539242981496
2023,3.62682893215237
2024,3.78750245233131
2025,..
