Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.3104182011621
1992,51.9387302057126
1993,50.4085186177337
1994,48.8814792361322
1995,47.7109095905468
1996,45.2220390628903
1997,42.8642918884491
1998,40.5443531657124
1999,38.26982804333
2000,36.0690846286701
2001,35.5073191974006
2002,35.3788149640849
2003,35.2556611818211
2004,32.0929232092923
2005,28.2423515296941
2006,25.8866394381923
2007,23.1870201361727
2008,20.8509785967723
2009,18.6196694261899
2010,19.0463311064831
2011,19.6569750972161
2012,19.9730028224322
2013,20.4121825982978
2014,20.9838344431739
2015,21.4141847010928
2016,21.9837824555656
2017,22.0156555772994
2018,21.9781459818322
2019,21.635087464087
2020,21.5428200436759
2021,21.4711580056048
2022,21.731550410572
2023,21.5403046380284
2024,21.3269424823411
2025,..
