Year,Value
1960,3.26315671031779
1961,3.26829669919621
1962,3.28029571108082
1963,3.29160170873729
1964,3.30349572266368
1965,3.3164767973057
1966,3.32718603014998
1967,3.33649057041287
1968,3.34746236141247
1969,3.35739769983633
1970,3.36458818494826
1971,3.3672621495379
1972,3.36848128096467
1973,3.36982494369247
1974,3.36894043748464
1975,3.3677782074228
1976,3.36637484203376
1977,3.36156163847123
1978,3.35277240834786
1979,3.34235570155982
1980,3.33068962692267
1981,3.31730253641015
1982,3.30570262409584
1983,3.29903812258461
1984,3.29665306032658
1985,3.29761563726537
1986,3.3040647006927
1987,3.31598647298617
1988,3.33066583298352
1989,3.3468738243371
1990,3.36182938039834
1991,3.3790221123458
1992,3.40565503637674
1993,3.44088410481655
1994,3.47968639920186
1995,3.52066288812501
1996,3.56457593260928
1997,3.60964231521198
1998,3.65089423200995
1999,3.68758157919959
2000,3.72181686837901
2001,3.75452145132024
2002,3.79053990332334
2003,3.8231625967304
2004,3.84741842490547
2005,3.86793862932779
2006,3.88686737155913
2007,3.90908678625873
2008,3.93538235547995
2009,3.96452920129131
2010,3.99918375148922
2011,4.04271383773965
2012,4.09470920811677
2013,4.15100470407765
2014,4.21033777332658
2015,4.28056386779576
2016,4.36421844059262
2017,4.45689438379004
2018,4.55542256462645
2019,4.65912680345998
2020,4.7403393694151
2021,4.80271722408939
2022,4.89731158692561
2023,5.02091139863188
2024,5.15228222096897
2025,..
