Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.4779278368246
1991,12.3221512683443
1992,15.7163186203055
1993,20.1933513390716
1994,21.7857723486674
1995,20.1903047742501
1996,21.8911625760581
1997,18.2649898123507
1998,19.2785692454324
1999,24.8227901468482
2000,32.7072022874003
2001,31.8655925319861
2002,37.8091067461912
2003,43.8038461298566
2004,36.8970797360357
2005,37.1988094364987
2006,45.0216395516922
2007,47.5815663456695
2008,52.0038429160992
2009,49.1766420057909
2010,45.3960162080437
2011,48.3052863947894
2012,54.3821288251794
2013,..
2014,62.9006092038036
2015,51.2004132142202
2016,56.5792047678519
2017,47.9792075487112
2018,..
2019,41.0324133949647
2020,29.475380243919
2021,19.2791045599615
2022,12.6466448562847
2023,..
2024,..
2025,..
