Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.5815
1971,42.5815
1972,38.3817
1973,40.2894
1974,42.7176
1975,55.1389
1976,65.7197
1977,72.5579
1978,79.2827
1979,80.2334
1980,93.722
1981,84.3723
1982,84.2029
1983,84.0861
1984,84.8444
1985,69.71
1986,72.0093
1987,74.3297
1988,77.3787
1989,79.5791
1990,60.3953
1991,45.5162
1992,17.2033
1993,15.6555
1994,26.4767
1995,31.1646
1996,29.9168
1997,25.3525
1998,20.2309
1999,17.6293
2000,18.7442
2001,20.243
2002,21.2297
2003,20.6317
2004,20.6709
2005,20.9893
2006,19.75
2007,18.9809
2008,18.5165
2009,12.5797
2010,12.8034
2011,13.3638
2012,13.2016
2013,12.3744
2014,12.5058
2015,12.473
2016,11.7394
2017,11.8928
2018,12.5892
2019,12.8972
2020,13.3781
2021,14.3258
2022,12.5652
2023,11.9188
2024,..
