Year,Value
1960,6.04942701299108
1961,6.00372670851831
1962,5.90388640130964
1963,5.86614406036656
1964,5.86603196077342
1965,5.85489773334097
1966,5.81798993642845
1967,5.76317454855212
1968,5.67849175930555
1969,5.57198806537316
1970,5.4412330602025
1971,5.26781958232372
1972,5.06930369115992
1973,4.87562528069877
1974,4.73334616124687
1975,4.75897045076867
1976,4.95627408359011
1977,5.16611913762509
1978,5.35511827354938
1979,5.52050463427966
1980,5.59246581831688
1981,5.5782100661633
1982,5.55322932730408
1983,5.53753148308681
1984,5.53028150281303
1985,5.52640362873299
1986,5.50844395046903
1987,5.48950701348324
1988,5.47932879273058
1989,5.45896694213662
1990,5.42451096458572
1991,5.37909581891931
1992,5.32591063506092
1993,5.28170894149851
1994,5.264564404062
1995,5.26922067808045
1996,5.31466003666436
1997,5.43340919362818
1998,5.60781033090171
1999,5.78975849667412
2000,5.95609467766475
2001,6.09568095416306
2002,6.20244340104613
2003,6.27649507733857
2004,6.30902666493931
2005,6.31847031989355
2006,6.28343143295361
2007,6.21514682204057
2008,6.15007987242026
2009,6.10785863623666
2010,6.09864612855453
2011,6.13196822923862
2012,6.20931717128447
2013,6.29335945961192
2014,6.39840471794743
2015,6.52632821331642
2016,6.66081571037364
2017,6.79539019083675
2018,6.94862032366548
2019,7.11690967190534
2020,7.25190695035526
2021,7.33620814486861
2022,7.40453150899557
2023,7.44427159457864
2024,7.4042512531576
2025,..
