Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.00259648203580616
1972,0.04653377025785
1973,0.110604721269027
1974,1.0433955232226
1975,0.860199459967858
1976,0.798345844655686
1977,0.809279976629566
1978,0.704559160174629
1979,1.91473839287377
1980,1.80326458081093
1981,1.04610379809592
1982,0.19709592528045
1983,0.617654908123699
1984,0.661199606274423
1985,0.502269508894582
1986,0.108584955948663
1987,0.301768454730616
1988,0.197481140027775
1989,0.203626307851352
1990,0.1781145504266
1991,0.140156313369474
1992,0.246835783695783
1993,0.360393144828623
1994,0.285565814506946
1995,0.188874165737505
1996,0.364697318472836
1997,0.39019434736541
1998,0.259441931448436
1999,0.315357887701455
2000,0.722205475942327
2001,0.582813824545429
2002,0.382096664781287
2003,0.760158165930171
2004,0.708323194651009
2005,0.99694375199101
2006,0.472541140139665
2007,0.410508292447399
2008,0.648463220155443
2009,0.0523788326081691
2010,0
2011,0
2012,0
2013,0
2014,0.0584568648711557
2015,0
2016,0
2017,0
2018,0.00914351240615222
2019,0
2020,0
2021,0.397474908383485
2022,..
2023,..
2024,..
2025,..
