Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.24358102748728
1971,2.39328173410297
1972,2.54067801462743
1973,2.07402567763836
1974,1.66479547827004
1975,1.82143372812724
1976,1.51709516909974
1977,1.6002727345077
1978,1.79737081029885
1979,1.85447005141422
1980,1.90888650157288
1981,1.34206548522239
1982,1.6426004862906
1983,1.64013324201824
1984,2.78369326146722
1985,5.06043571955764
1986,6.0121961847594
1987,6.23956348531096
1988,7.72878843731782
1989,3.32171825837943
1990,3.72581016277805
1991,3.9846648869496
1992,9.60949479622382
1993,3.9963184213444
1994,3.29896868000084
1995,3.07127418728409
1996,2.07993795716064
1997,2.04020394052911
1998,2.11816860988459
1999,2.44372867798693
2000,2.75831443016509
2001,3.04809541735674
2002,3.09711376024256
2003,3.32236286022379
2004,4.23766228482778
2005,3.38122792977171
2006,2.6848257137437
2007,1.83932465254735
2008,1.42681969489282
2009,1.70181234863008
2010,1.18089565535241
2011,0.962083165004576
2012,0.948301766865961
2013,0.749090178123041
2014,0.704990090673023
2015,0.914306878373712
2016,1.18063910102382
2017,1.11436026151646
2018,1.19338857467989
2019,1.46359326163807
2020,1.6874514076544
2021,2.38754480558495
2022,2.44022934508519
2023,3.01688400815637
2024,3.3532873461155
2025,..
