Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.0448407054543
1991,50.8932936559594
1992,60.1838277187154
1993,57.3408218570497
1994,54.0519292040882
1995,52.9568465982098
1996,52.4788361938877
1997,50.380544565078
1998,46.7456679376119
1999,49.4634006338761
2000,52.0564268624873
2001,50.6105707022331
2002,51.6950948887093
2003,52.9206556182479
2004,60.1644107093131
2005,57.8783679440181
2006,58.6243012487088
2007,57.1940914784636
2008,54.8831193881791
2009,55.8844155357435
2010,53.5179691061629
2011,51.5630548236385
2012,50.9826742871922
2013,52.3968196083493
2014,51.3448420140521
2015,48.1986286341662
2016,45.661278661025
2017,42.9992459817059
2018,41.3081648386892
2019,42.6570878427037
2020,42.7240041924606
2021,41.7807851630902
2022,40.6421808879188
2023,39.4597387145146
2024,..
2025,..
