Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,57.0976412741895
1991,55.1235582789898
1992,53.8064846085499
1993,53.0209999693098
1994,52.6416840677096
1995,52.5431166101896
1996,53.564116522877
1997,55.9993949161481
1998,58.9073697728157
1999,61.3464590756929
2000,62.3750808075926
2001,62.3379649328232
2002,62.2240148148469
2003,62.0579085352073
2004,61.8643241754484
2005,61.6679398171137
2006,61.4372319070742
2007,61.0944586765371
2008,60.5949708835501
2009,59.8941192861613
2010,58.9472546424185
2011,55.571613014377
2012,61.7629044746867
2013,48.6056903850732
2014,49.9195641760489
2015,71.873244459767
2016,66.0917117316937
2017,60.3100692778775
2018,58.1036119011901
2019,50.7057233570721
2020,58.4706762025055
2021,..
2022,..
2023,..
2024,..
2025,..
