Year,Value
1960,0.141434222242228
1961,0.145907170598419
1962,0.146959629035467
1963,0.147506097838809
1964,0.153132702559275
1965,0.156431754967688
1966,0.155824567406958
1967,0.158314036402412
1968,0.159406974010513
1969,0.165134776658004
1970,0.167887360261456
1971,0.174930735954397
1972,0.186123226638345
1973,0.204399572185478
1974,0.233524335466659
1975,0.263600359257663
1976,0.29327159134259
1977,0.37329891171374
1978,0.417056895184144
1979,0.460794639069835
1980,0.555920690091445
1981,0.690473453325752
1982,0.819521049350726
1983,0.981296054844951
1984,1.10435273361484
1985,1.15282654046573
1986,1.36528097843675
1987,1.75536125799012
1988,2.25863447580672
1989,2.76343144471534
1990,2.97421701244274
1991,3.48365779420319
1992,4.38271053462994
1993,5.31196046633819
1994,6.98241418404714
1995,10.4496007830059
1996,13.4734377099679
1997,15.8109748350774
1998,18.6357848195023
1999,22.3761187395983
2000,25.615453804342
2001,28.5034033705372
2002,32.5896323907668
2003,37.9564968412533
2004,43.559448423577
2005,49.4108405341712
2006,54.3597800471328
2007,63.7863315003927
2008,79.9947630269704
2009,90.8352971982194
2010,100
2011,126.293385673861
2012,160.716937290151
2013,219.54421493168
2014,256.002941860307
2015,287.964093938751
2016,308.828317801683
2017,333.673322422363
2018,393.781629583152
2019,550.929425291206
2020,719.481539670071
2021,1031.65750196386
2022,1480.30950510605
2023,2140.21942916994
2024,2834.84629484158
2025,..
