Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,100000.001490116
1971,9999.99977648258
1972,19999.9995529652
1973,50000.0007450581
1974,29999.9993294477
1975,200000.002980232
1976,460000.00834465
1977,419999.986886978
1978,2809999.94277954
1979,10939999.5803833
1980,4159999.84741211
1981,1730000.01907349
1982,1370000.00476837
1983,1539999.96185303
1984,540000.021457672
1985,1429999.94754791
1986,2089999.91416931
1987,1159999.9666214
1988,1649999.97615814
1989,1100000.02384186
1990,1159999.9666214
1991,740000.009536743
1992,1220000.02861023
1993,1190000.05722046
1994,1840000.0333786
1995,4239999.77111816
1996,4849999.90463257
1997,1440000.05722046
1998,2339999.91416931
1999,3250000
2000,2690000.05722046
2001,38130001.0681152
2002,20579999.9237061
2003,20620000.8392334
2004,9539999.96185303
2005,7199999.80926514
2006,5829999.92370605
2007,47139999.3896484
2008,19999.9995529652
2009,1450000.04768372
2010,1100000.02384186
2011,209999.993443489
2012,131343.007087708
2013,..
2014,7954092.02575684
2015,..
2016,109191.998839378
2017,6378.00013646483
2018,..
2019,26587.0001167059
2020,1425.00002402812
2021,..
2022,..
2023,..
2024,..
2025,..
