Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,41.8369407653809
1972,38.8856086730957
1973,41.1303787231445
1974,42.6970481872559
1975,43.7516708374023
1976,47.0083198547363
1977,48.5461502075195
1978,50.6753387451172
1979,53.8404388427734
1980,58.331901550293
1981,60.1165084838867
1982,61.5576095581055
1983,61.9907188415527
1984,62.5107498168945
1985,63.3226699829102
1986,64.8324127197266
1987,66.0884094238281
1988,68.7406997680664
1989,70.6738662719727
1990,73.1067810058594
1991,75.791130065918
1992,80.4333419799805
1993,84.4129333496094
1994,88.0872802734375
1995,91.1835174560547
1996,93.2644882202148
1997,95.6556396484375
1998,96.7120132446289
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,97.4148330688477
2014,93.9782333374023
2015,92.3047027587891
2016,91.7486267089844
2017,92.4529571533203
2018,95.5868682861328
2019,99.6266403198242
2020,101.828903198242
2021,..
2022,..
2023,..
2024,..
2025,..
