Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,162.584739635361
1992,932.494627906894
1993,53.6936062320546
1994,36.2517852107676
1995,29.3227114561008
1996,12.9642001486318
1997,5.78937839305671
1998,4.66924842946901
1999,1.3255848916173
2000,3.77491627532211
2001,2.62319690540396
2002,3.2590042864354
2003,3.64549702476506
2004,6.92499119111602
2005,10.4453384763468
2006,10.2263850696837
2007,19.5504855610846
2008,12.3743988896519
2009,-5.7316239303985
2010,-0.483861317727076
2011,4.70810709744489
2012,2.87856729481426
2013,1.90052969117932
2014,1.66994918996278
2015,0.38688741781985
2016,0.607930583315365
2017,2.70923995206107
2018,3.74027873968454
2019,4.31638188410186
2020,2.39332693904262
2021,3.29734326527044
2022,9.83538053436664
2023,6.03923850637449
2024,2.57715319391612
