Year,Value
1960,1
1961,1
1962,1
1963,1
1964,1
1965,1
1966,1
1967,1
1968,1
1969,1
1970,1
1971,0.999999999916667
1972,1
1973,0.999999999916667
1974,0.9999999995
1975,0.999999999
1976,0.999999999
1977,0.999999999
1978,0.999999999
1979,0.999999999
1980,0.999999999
1981,0.999999999
1982,0.999999999
1983,0.999999999
1984,0.999999999583333
1985,1
1986,1.875
1987,2.5
1988,2.61958333333333
1989,2.81611666666667
1990,4.48575833333333
1991,5.02888
1992,5.17063
1993,5.6353625
1994,5.75120083333333
1995,5.8103425
1996,6.0495125
1997,6.06526916666667
1998,6.39465333333334
1999,7.38561
2000,7.76315916666667
2001,7.8585925
2002,7.821645
2003,7.94084666666667
2004,7.94649583333333
2005,7.63394416666667
2006,7.60263083333333
2007,7.67330416666667
2008,7.56002833333333
2009,8.16155541666667
2010,8.05777083333333
2011,7.78541833333334
2012,7.83360541666667
2013,7.85681375
2014,7.73223333333333
2015,7.654815
2016,7.59993708333333
2017,7.34793875
2018,7.51916458333333
2019,7.69669833333333
2020,7.72165
2021,7.73438833333333
2022,7.74824375
2023,7.83197416666667
2024,7.7585375
2025,..
