Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-7.4548801065755
1992,-9.23892275043688
1993,10.5441874750041
1994,9.78682608903532
1995,5.10709466646703
1996,0.480411757988321
1997,2.23671803417641
1998,3.04875961353268
1999,3.84098519028751
2000,3.853423491981
2001,-10.4782023967545
2002,10.7404535983665
2003,4.35811661241755
2004,7.84122870972534
2005,7.75394924886427
2006,4.29604113941254
2007,8.22847434872382
2008,5.39571419592355
2009,-2.67739015150434
2010,4.44141432719256
2011,-4.92450215845777
2012,1.59647244726786
2013,2.23749485945753
2014,2.46172506507838
2015,4.7104607652321
2016,4.21198550000122
2017,2.49945438885868
2018,4.21212591511431
2019,4.44788492287506
2020,-2.51309362890574
2021,9.7083328847207
2022,5.8168529857618
2023,1.86976163217901
2024,2.32978129852002
2025,..
