Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.4722104748703
1992,28.7902635128101
1993,28.6113072552595
1994,28.8938472600858
1995,28.8641301147593
1996,28.6131165343539
1997,28.2602361365721
1998,28.1814005875574
1999,27.6369947539792
2000,27.5239671271792
2001,27.224155630613
2002,26.865931952655
2003,26.9480470436096
2004,27.3200627569264
2005,27.5447182081825
2006,28.271321574267
2007,28.4617163478054
2008,28.6428916820987
2009,27.2951010568235
2010,26.5084136959448
2011,26.2926545674696
2012,26.3234435437885
2013,26.0964579339747
2014,26.4378659989235
2015,26.8905013312178
2016,26.5130716369523
2017,26.8113445472828
2018,27.3336125698919
2019,27.0700052623421
2020,24.3655234669128
2021,25.3818539014919
2022,26.9132105455347
2023,28.2165589330437
2024,28.1910650173215
2025,..
