Year,Value
1960,5.90312223880914
1961,5.89456759495065
1962,5.87948545111234
1963,5.8567081818884
1964,5.83380745787772
1965,5.81159308448031
1966,5.79444004044283
1967,5.79048900084627
1968,5.79865489754547
1969,5.81073335840818
1970,5.81761125390732
1971,5.8127596720765
1972,5.79683214800484
1973,5.77041910216466
1974,5.73579699067473
1975,5.70765888937713
1976,5.69609472436784
1977,5.70325820464053
1978,5.72810025573951
1979,5.77257271107737
1980,5.81338056733451
1981,5.84105810066799
1982,5.87990870104316
1983,5.92715395795854
1984,5.9803534875262
1985,6.05894595832149
1986,6.15077998006532
1987,6.24396517168939
1988,6.34433606340326
1989,6.44196087699599
1990,6.53266681553779
1991,6.61319766765967
1992,6.70076395581803
1993,6.79099269536492
1994,6.85689845238478
1995,6.90033557418649
1996,6.93191428589958
1997,6.94282145416806
1998,6.93960915924604
1999,6.9418040634801
2000,6.94441223702634
2001,6.93984264807154
2002,6.93641495706025
2003,6.93148183058317
2004,6.91892465185158
2005,6.9195009912331
2006,6.94797089683087
2007,6.97874973632053
2008,6.98107423627216
2009,7.00113400934246
2010,7.05021872002143
2011,7.08266400202672
2012,7.1357771765141
2013,7.23814101287456
2014,7.31819924146806
2015,7.3368843594162
2016,7.33574907368947
2017,7.32396531666855
2018,7.28212822842487
2019,7.20914789090266
2020,7.1409433445051
2021,7.09083457832408
2022,7.0428772036022
2023,6.9985269035817
2024,6.95700324918186
2025,..
