Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,20.1214953035123
1997,36.8133322382462
1998,43.8735286577185
1999,15.5821030518221
2000,23.0504023504157
2001,30.5208226843649
2002,33.1909431985992
2003,19.3088319359134
2004,17.3474659329609
2005,13.4139691077023
2006,12.5060712286622
2007,7.2617270844158
2008,3.01911801387191
2009,21.7404009845759
2010,12.4380443270698
2011,1.05898880178791
2012,13.1975919145231
2013,17.5905886868653
2014,10.8087183257949
2015,19.5333606473613
2016,17.4268792752423
2017,12.6891774226794
2018,15.5303370528364
2019,8.36475000741929
2020,11.1026768503892
2021,0.543018692651354
2022,-0.829301474662546
2023,-0.628515584354742
2024,14.362771334286
2025,..
