Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.296720079513224
1970,0.246116141895821
1971,0.309433962264151
1972,0.280942118226601
1973,0.667989577553138
1974,0.62251250127564
1975,0.561201564098397
1976,..
1977,..
1978,..
1979,..
1980,0.00258477567129607
1981,0.00356820672908894
1982,0.312273743192621
1983,0.00338198379653985
1984,0.00119703527010013
1985,0.00712994976307528
1986,0.0095137802185545
1987,0.00403809574013669
1988,0.0173154022723136
1989,0.0114894747634485
1990,0.00598952185999316
1991,0.000237153780442564
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.0000582009475739837
1999,0.00088079681058356
2000,0.00449167289802261
2001,..
2002,..
2003,..
2004,..
2005,0.0000735577762245036
2006,0.00127561568330949
2007,..
2008,..
2009,0.000214642782536567
2010,..
2011,..
2012,0.0000500005681150076
2013,0.00703888778580475
2014,0.00126888586060631
2015,..
2016,..
2017,0.00398413275489417
2018,0.0068592052640989
2019,..
2020,0.0000256713809288102
2021,0.00228054931855953
2022,0.0167378704701835
2023,0.000524937265790155
2024,..
2025,..
