Year,Value
1960,48.5727744630995
1961,48.6546739312153
1962,48.7371091872396
1963,48.8160772037525
1964,48.8908786934308
1965,48.9623482149849
1966,49.0294280637719
1967,49.092209719697
1968,49.151430522867
1969,49.2075567533921
1970,49.260935281774
1971,49.3123318231996
1972,49.362981750817
1973,49.4132591507724
1974,49.4631164636865
1975,49.5122410379953
1976,49.5600959551659
1977,49.606477198483
1978,49.6511117549944
1979,49.6942838945353
1980,49.7366986819473
1981,49.7782417896017
1982,49.8189669080522
1983,49.8592652172884
1984,49.8994093221489
1985,49.9404011302946
1986,49.9824768079316
1987,50.0245508852027
1988,50.064918244429
1989,50.1022341338116
1990,50.1365553876588
1991,50.1662316920695
1992,50.1900224672076
1993,50.2087711203702
1994,50.2249870689028
1995,50.2381249615743
1996,50.2450819911167
1997,50.247963284253
1998,50.2504730799084
1999,50.2531295136037
2000,50.2542314930112
2001,50.2536918477042
2002,50.2531419316078
2003,50.2538829389879
2004,50.255632574166
2005,50.2578141178118
2006,50.260387600395
2007,50.2635322016451
2008,50.2687638021684
2009,50.2768194611975
2010,50.2870831332018
2011,50.298287532028
2012,50.3092451064869
2013,50.3206307750976
2014,50.3333339619938
2015,50.3479326031845
2016,50.3630000580478
2017,50.3756256682684
2018,50.3860875055485
2019,50.3946539663745
2020,50.4027258436845
2021,50.4155042142647
2022,50.4271220926006
2023,50.4377290367212
2024,50.447673756174
2025,..
