Year,Value
1960,76.5654420661173
1961,76.2485437302902
1962,75.9166869375923
1963,75.5446921889922
1964,75.107379985458
1965,74.5806589988243
1966,73.9022959008918
1967,72.9995815205901
1968,71.9484774879467
1969,70.8350879330804
1970,69.7531919744214
1971,68.720680380642
1972,67.6774680464608
1973,66.6280017748014
1974,65.5929490608982
1975,64.5931748794817
1976,63.652676576711
1977,62.7755110274321
1978,61.9217343686772
1979,61.0496780573885
1980,60.1158779935964
1981,59.0855449188211
1982,57.9570012641782
1983,56.7736121471033
1984,55.5778449392955
1985,54.417165518295
1986,53.2898357647689
1987,52.1597279611893
1988,51.0439930476403
1989,49.9702416717781
1990,48.9686039652082
1991,48.0509134473104
1992,47.2070214551537
1993,46.4172162079839
1994,45.6652212235613
1995,44.9347600196461
1996,44.2095561139987
1997,43.4733330243793
1998,42.7098142685482
1999,41.9027233642657
2000,41.0293879993597
2001,40.1277538582684
2002,39.2614657270577
2003,38.4154939346742
2004,37.5611518826738
2005,36.6697529726126
2006,35.7126106060464
2007,34.6610381845313
2008,33.486349109623
2009,32.1598567828777
2010,30.6528746058513
2011,28.9971276471666
2012,26.2211319765676
2013,21.4781631615304
2014,16.3975149255567
2015,12.7832892027463
2016,11.8979041418224
2017,11.9679527282714
2018,11.8344250423827
2019,11.3381847142876
2020,11.0696885034778
2021,10.8237951846761
2022,10.9618835449219
2023,10.9781553203879
2024,10.6556877126113
2025,..
