Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.8829268625438
1992,13.513474703921
1993,11.3005781523139
1994,10.8518995936907
1995,10.2547431764069
1996,10.9256714578024
1997,10.1867924178514
1998,9.7163633461358
1999,9.23020103411791
2000,8.64525669505937
2001,8.06685898019344
2002,7.7029275013709
2003,7.33097493318122
2004,7.09487627802939
2005,6.39877389205766
2006,6.22228082980343
2007,6.21379187923749
2008,6.06712848348263
2009,6.38549577906764
2010,6.55461059922131
2011,6.88038633381838
2012,7.09454234197711
2013,6.68602548626085
2014,6.45099177053192
2015,6.85726640863288
2016,6.94774668401402
2017,6.91089136843887
2018,6.74573063729526
2019,6.31259560683865
2020,6.337501429591
2021,5.88289400181344
2022,5.90714714375037
2023,6.0577906550334
2024,5.82497266813094
2025,..
