Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.210543847750536
1971,0.281470062969426
1972,0.19280943690633
1973,0.00246803450247768
1974,-0.950480404703903
1975,-0.0403317750607286
1976,-0.537597697395551
1977,-0.562805239569737
1978,-0.063184694185928
1979,-0.831724432366684
1980,-1.13442164149599
1981,-0.535234926280371
1982,-0.529417441115349
1983,-0.445892499882945
1984,-0.627152851190012
1985,-0.574148617978629
1986,-0.269913453016475
1987,-0.445769544720285
1988,-0.363487147841603
1989,-0.524033323912452
1990,-0.443975153771117
1991,0.131304293469306
1992,0.329203217655472
1993,0.68765386047809
1994,0.594155209901857
1995,0.627925912130689
1996,0.516565014678189
1997,0.66537249452843
1998,0.545801783681323
1999,-0.0376570518743833
2000,-0.611790047538925
2001,-0.585508843943316
2002,-0.468146907983634
2003,-0.59863999586219
2004,-0.567206927329121
2005,-0.986400447781957
2006,-1.12094013526574
2007,-0.719695417185751
2008,-0.932347710952122
2009,-0.0460976548192669
2010,-0.201732767738353
2011,-0.352517426882347
2012,-0.142187308171611
2013,0.177308356424561
2014,0.267202928760479
2015,0.344805478341083
2016,0.550132632388845
2017,0.487396389399962
2018,0.252149828391712
2019,0.29075740847134
2020,0.11093416013308
2021,0.0467281612301917
2022,-0.846706995296351
2023,-0.0308333133191709
2024,0.0582778950062313
2025,..
