Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.24870562667426
1992,0.233362127208707
1993,0.215967224006201
1994,0.195729092952587
1995,0.176503069111883
1996,0.191038292723452
1997,0.23606481613376
1998,0.244268429953744
1999,0.214124231113555
2000,0.213134024491478
2001,0.260559793401588
2002,0.20587302890129
2003,0.272155609322036
2004,0.204965748009992
2005,0.208233831897624
2006,0.144572879094386
2007,0.0935999279010184
2008,0.118515420076164
2009,0.103773507017413
2010,0.179764733059201
2011,0.14423645273375
2012,0.109785881030291
2013,0.10811030547204
2014,0.0686794377844303
2015,0.0741650672588706
2016,0.0651957202131296
2017,0.0611493475234514
2018,0.0404867528533993
2019,0.0623979797920524
2020,0.0738381078325155
2021,0.0775653783021008
2022,0.0781321208055079
2023,0.0787099242531118
2024,0.0792400866694069
2025,..
