Year,Value
1960,83.7298286474796
1961,81.7963455434503
1962,82.5465076278343
1963,84.4287057106473
1964,83.9065152205568
1965,84.0080710746281
1966,83.7991973469329
1967,87.1796912145851
1968,88.3856775268504
1969,88.6801193128903
1970,91.2672374405181
1971,90.916340909381
1972,90.998364332491
1973,93.104625167074
1974,92.9112533022148
1975,92.3478534069532
1976,92.690878020808
1977,90.80066663889
1978,90.1760048667739
1979,90.7325907089538
1980,90.0504030371731
1981,87.6688629157636
1982,86.3327519754223
1983,86.5550901946768
1984,86.8054602410655
1985,87.4344038811371
1986,87.4187966719075
1987,86.9116827072312
1988,87.3702590698032
1989,89.1777577519222
1990,88.8917067058159
1991,89.5756663492867
1992,89.1468473436015
1993,88.1787297457101
1994,87.7764009604711
1995,86.4680895540311
1996,86.4849539435742
1997,86.1450051630117
1998,85.6588961155413
1999,85.532843603875
2000,84.5790104753264
2001,83.9477101246961
2002,83.1472006171963
2003,82.2666490667051
2004,81.5364329407308
2005,80.8366103434179
2006,79.8514986343898
2007,77.8763146378923
2008,75.7810328049633
2009,74.4544564582342
2010,73.4069287987966
2011,71.9626497147533
2012,71.4502838634401
2013,70.7741038684063
2014,70.3360635087713
2015,70.1056586445139
2016,69.5803575080632
2017,68.3315617183961
2018,68.0488585076627
2019,66.9693990456845
2020,68.0774180240654
2021,66.4755385202721
2022,64.9176831281525
2023,63.5080276235347
2024,..
2025,..
