Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.53519029308932
1971,4.89680149755671
1972,3.46720980957279
1973,4.60572266420121
1974,6.32337326428222
1975,6.73971729281337
1976,8.82151315121369
1977,14.7866873213601
1978,17.9385569022035
1979,16.9631256985463
1980,17.1677158713464
1981,18.5816612675799
1982,20.1717100903705
1983,25.0106099391286
1984,28.1774776217012
1985,33.042616447118
1986,31.4981420303817
1987,35.0482812657888
1988,32.4728755174487
1989,27.5478433966803
1990,26.945234188084
1991,30.9499136749909
1992,31.0879104420446
1993,35.1762492542278
1994,60.3411902658195
1995,53.7779659536523
1996,50.1827029123971
1997,53.4783994715824
1998,52.4738713965583
1999,47.3921860313128
2000,48.7863677720035
2001,47.6987840842342
2002,43.6036836585019
2003,37.5117673258691
2004,35.9675476454255
2005,33.0686776652641
2006,17.5211107667213
2007,25.9043169252733
2008,28.411771846923
2009,39.8899522491126
2010,49.0210269923812
2011,51.5649433752892
2012,60.7622601114067
2013,68.3909839730337
2014,77.2449730208755
2015,111.588257916983
2016,83.6087932611822
2017,94.0623582632253
2018,69.0514156278439
2019,59.7717694385558
2020,57.1113882568484
2021,55.0365504706363
2022,54.9423521840175
2023,53.7746197762312
2024,48.7617444251463
2025,..
