Year,Value
1960,0.147666863555818
1961,0.338327694538424
1962,0.032605151613955
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0330256024632019
1971,0.00519872848553477
1972,..
1973,0.0151671032242174
1974,0.772098744691677
1975,0.222097331501603
1976,0.46579110968821
1977,0.064665675709962
1978,0.107714608413319
1979,0.00491205774523698
1980,0.11027285253574
1981,0.120528421571222
1982,0.0198720933500512
1983,0.168870894667811
1984,0.163487651685894
1985,0.124332076892225
1986,0.024375451468048
1987,0.0602786859282248
1988,0.226691383279751
1989,0.229423339976692
1990,0.431400132254394
1991,0.474428311429745
1992,0.308296271705727
1993,0.370935267110189
1994,0.281326304511037
1995,0.332426890389778
1996,0.0221224321086123
1997,0.0188249304999384
1998,0.033824978672682
1999,0.0386737243417018
2000,0.163218481772466
2001,0.0603168769233512
2002,0.119793905064154
2003,0.591919765078875
2004,0.477323628673008
2005,0.274801696548501
2006,0.146728902132314
2007,0.075889915763938
2008,0.157926318384845
2009,0.656940476546661
2010,0.956917643589716
2011,1.15474537390711
2012,2.67149132118341
2013,1.3077275367769
2014,3.49432136123816
2015,3.58285516340946
2016,5.06200722768873
2017,3.1086220487421
2018,6.64846975486547
2019,19.6044350190456
2020,19.413054666473
2021,16.7425433962759
2022,12.9381414514898
2023,5.22828232411234
2024,..
2025,..
