Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.8588695526123
2001,15.4681596755981
2002,14.3961400985718
2003,13.6233901977539
2004,13.4556703567505
2005,13.5173997879028
2006,13.2427797317505
2007,13.4919300079346
2008,13.517499923706
2009,13.444299697876
2010,12.6476001739502
2011,12.7544603347778
2012,12.6332702636719
2013,12.5263500213623
2014,12.1895503997803
2015,11.8986902236938
2016,11.7860698699951
2017,11.683819770813
2018,11.499119758606
2019,11.3390398025513
2020,11.1989698410034
2021,10.2124795913696
2022,10.3918104171753
2023,11.2585000991821
2024,..
2025,..
