Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2.87023001384037
1966,4.86280392524533
1967,5.28114515488545
1968,4.94201107967
1969,4.85836092536086
1970,4.22511086158004
1971,4.08135639107922
1972,4.56245807749858
1973,4.70668884520389
1974,5.03965663700988
1975,5.77571427399575
1976,..
1977,..
1978,6.69998067269847
1979,6.09817920951047
1980,5.76787299469168
1981,5.81892474502107
1982,7.56679274849787
1983,6.84553023663453
1984,6.98585933515694
1985,5.52303427990289
1986,8.96851377671398
1987,13.542982162093
1988,16.1298553337906
1989,..
1990,10.9909760053229
1991,7.62861169837914
1992,..
1993,..
1994,6.42738589211618
1995,7.13641398052044
1996,7.13672932474168
1997,7.13792216973553
1998,7.13788804474353
1999,7.137618715852
2000,..
2001,..
2002,..
2003,6.76716844242408
2004,3.59987248605617
2005,2.16207592426805
2006,0.201070408004835
2007,0.20111266247502
2008,10.2625260689644
2009,7.16684461813105
2010,5.6583104492575
2011,5.702650715611
2012,6.9062453516097
2013,4.20493964392639
2014,4.20479283663358
2015,5.31802808467854
2016,4.66051720872217
2017,4.66051351885339
2018,4.66051488685499
2019,4.66051252851033
2020,4.66051598361569
2021,4.66051073417963
2022,4.67887115873293
2023,..
2024,..
2025,..
