Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,3125.42419240395
1988,3100.82566029467
1989,3009.25955775088
1990,3340.54193102578
1991,3345.31814069924
1992,3397.60514341393
1993,3621.34863057585
1994,3369.89050156376
1995,3501.78072132651
1996,3812.49523670637
1997,4051.40253273935
1998,3956.54410820939
1999,3967.51112211799
2000,4092.2946371687
2001,3696.85199490874
2002,3862.17794495407
2003,4117.04225462627
2004,4477.83517705841
2005,4665.67886102624
2006,4774.80883841835
2007,5006.64604611444
2008,4943.87515110802
2009,4697.02300151932
2010,5100.47752638822
2011,5629.9085736143
2012,5681.0816908079
2013,5993.64946374512
2014,6108.66802950418
2015,6389.73063403042
2016,6542.87550428619
2017,6845.37641488191
2018,6807.05790168185
2019,6801.69322564349
2020,6981.18612577411
2021,7997.87532144051
2022,9199.44874591381
2023,10121.9778367685
2024,10535.7524804573
2025,..
